Name,Region,Confirmed,newConfirmed,Deaths,newDeaths,Est.Recovered,newEst.Recovered,Est.Active,newEst.Active,Last Update,FIPS/ID,Recovered,newRecovered,Active,newActive
Hutchinson,South Dakota,2,0,0,0,0,0,2,0,2020-04-10 00:00:00,46067,0,0,2,0
Lawrence,South Dakota,5,2,0,0,0,0,5,2,2020-04-10 00:00:00,46081,0,0,5,2
Lincoln,South Dakota,4,0,0,0,0,0,4,0,2020-04-10 00:00:00,46083,0,0,4,0
Lyman,South Dakota,1,0,0,0,0,0,1,0,2020-04-10 00:00:00,46085,0,0,1,0
Marshall,South Dakota,1,1,0,0,0,0,1,1,2020-04-10 00:00:00,46091,0,0,1,1
McCook,South Dakota,2,0,0,0,0,0,2,0,2020-04-10 00:00:00,46087,0,0,2,0
Meade,South Dakota,1,0,0,0,0,0,1,0,2020-04-10 00:00:00,46093,0,0,1,0
Minnehaha,South Dakota,28,3,0,0,3,1,25,2,2020-04-10 00:00:00,46099,0,0,28,3
Pennington,South Dakota,5,1,1,0,0,0,4,1,2020-04-10 00:00:00,46103,0,0,4,1
Roberts,South Dakota,1,0,0,0,0,0,1,0,2020-04-10 00:00:00,46109,0,0,1,0
Todd,South Dakota,1,0,0,0,0,0,1,0,2020-04-10 00:00:00,46121,0,0,1,0
Turner,South Dakota,1,0,0,0,0,0,1,0,2020-04-10 00:00:00,46125,0,0,1,0
Union,South Dakota,1,0,0,0,0,0,1,0,2020-04-10 00:00:00,46127,0,0,1,0
Yankton,South Dakota,4,0,0,0,0,0,4,0,2020-04-10 00:00:00,46135,0,0,4,0
Anderson,Tennessee,9,3,0,0,0,0,9,3,2020-04-10 00:00:00,47001,0,0,9,3
Bedford,Tennessee,1,0,0,0,0,0,1,0,2020-04-10 00:00:00,47003,0,0,1,0
Benton,Tennessee,3,0,0,0,0,0,3,0,2020-04-10 00:00:00,47005,0,0,3,0
Bledsoe,Tennessee,2,0,0,0,0,0,2,0,2020-04-10 00:00:00,47007,0,0,2,0
Blount,Tennessee,10,1,0,0,0,0,10,1,2020-04-10 00:00:00,47009,0,0,10,1
Bradley,Tennessee,9,1,0,0,0,0,9,1,2020-04-10 00:00:00,47011,0,0,9,1
Campbell,Tennessee,4,0,0,0,0,0,4,0,2020-04-10 00:00:00,47013,0,0,4,0
Cannon,Tennessee,3,0,0,0,0,0,3,0,2020-04-10 00:00:00,47015,0,0,3,0
Carroll,Tennessee,5,0,0,0,0,0,5,0,2020-04-10 00:00:00,47017,0,0,5,0
Carter,Tennessee,1,0,0,0,0,0,1,0,2020-04-10 00:00:00,47019,0,0,1,0
Cheatham,Tennessee,8,0,0,0,0,0,8,0,2020-04-10 00:00:00,47021,0,0,8,0
Chester,Tennessee,3,1,0,0,0,0,3,1,2020-04-10 00:00:00,47023,0,0,3,1
Claiborne,Tennessee,2,0,0,0,0,0,2,0,2020-04-10 00:00:00,47025,0,0,2,0
Cocke,Tennessee,1,0,0,0,0,0,1,0,2020-04-10 00:00:00,47029,0,0,1,0
Coffee,Tennessee,1,0,0,0,0,0,1,0,2020-04-10 00:00:00,47031,0,0,1,0
Cumberland,Tennessee,11,2,0,0,0,0,11,2,2020-04-10 00:00:00,47035,0,0,11,2
Davidson,Tennessee,443,49,3,1,52,0,388,48,2020-04-10 00:00:00,47037,52,0,388,48
Dekalb,Tennessee,4,1,0,0,0,0,4,1,2020-04-10 00:00:00,47041,0,0,4,1
Dickson,Tennessee,12,1,0,0,0,0,12,1,2020-04-10 00:00:00,47043,0,0,12,1
Dyer,Tennessee,3,0,0,0,0,0,3,0,2020-04-10 00:00:00,47045,0,0,3,0
Fayette,Tennessee,10,0,0,0,0,0,10,0,2020-04-10 00:00:00,47047,0,0,10,0
Fentress,Tennessee,1,1,0,0,0,0,1,1,2020-04-10 00:00:00,47049,0,0,1,1
Franklin,Tennessee,5,0,0,0,0,0,5,0,2020-04-10 00:00:00,47051,0,0,5,0
Gibson,Tennessee,5,2,0,0,0,0,5,2,2020-04-10 00:00:00,47053,0,0,5,2
Giles,Tennessee,1,0,0,0,0,0,1,0,2020-04-10 00:00:00,47055,0,0,1,0
Greene,Tennessee,12,3,1,0,0,0,11,3,2020-04-10 00:00:00,47059,0,0,11,3
Grundy,Tennessee,2,0,0,0,0,0,2,0,2020-04-10 00:00:00,47061,0,0,2,0
Hamblen,Tennessee,2,0,0,0,0,0,2,0,2020-04-10 00:00:00,47063,0,0,2,0
Hamilton,Tennessee,50,15,3,2,0,0,47,13,2020-04-10 00:00:00,47065,0,0,47,13
Hardeman,Tennessee,1,0,0,0,0,0,1,0,2020-04-10 00:00:00,47069,0,0,1,0
Hardin,Tennessee,1,0,0,0,0,0,1,0,2020-04-10 00:00:00,47071,0,0,1,0
Hawkins,Tennessee,4,2,0,0,0,0,4,2,2020-04-10 00:00:00,47073,0,0,4,2
Haywood,Tennessee,2,0,0,0,0,0,2,0,2020-04-10 00:00:00,47075,0,0,2,0
Henry,Tennessee,1,0,0,0,0,0,1,0,2020-04-10 00:00:00,47079,0,0,1,0
Houston,Tennessee,1,0,0,0,0,0,1,0,2020-04-10 00:00:00,47083,0,0,1,0
Jefferson,Tennessee,5,0,0,0,0,0,5,0,2020-04-10 00:00:00,47089,0,0,5,0
Johnson,Tennessee,2,0,0,0,0,0,2,0,2020-04-10 00:00:00,47091,0,0,2,0
Knox,Tennessee,57,16,1,1,17,17,39,-2,2020-04-10 00:00:00,47093,17,17,39,-2
Lawrence,Tennessee,2,2,0,0,0,0,2,2,2020-04-10 00:00:00,47099,0,0,2,2
Lewis,Tennessee,2,0,0,0,0,0,2,0,2020-04-10 00:00:00,47101,0,0,2,0
Lincoln,Tennessee,1,0,0,0,0,0,1,0,2020-04-10 00:00:00,47103,0,0,1,0
Loudon,Tennessee,8,0,0,0,0,0,8,0,2020-04-10 00:00:00,47105,0,0,8,0
Macon,Tennessee,3,0,0,0,0,0,3,0,2020-04-10 00:00:00,47111,0,0,3,0
Madison,Tennessee,5,2,0,0,0,0,5,2,2020-04-10 00:00:00,47113,0,0,5,2
Marion,Tennessee,5,0,1,0,0,0,4,0,2020-04-10 00:00:00,47115,0,0,4,0
Marshall,Tennessee,1,1,0,0,0,0,1,1,2020-04-10 00:00:00,47117,0,0,1,1
Maury,Tennessee,11,3,0,0,0,0,11,3,2020-04-10 00:00:00,47119,0,0,11,3
McMinn,Tennessee,3,0,0,0,0,0,3,0,2020-04-10 00:00:00,47107,0,0,3,0
McNairy,Tennessee,1,0,0,0,0,0,1,0,2020-04-10 00:00:00,47109,0,0,1,0
Meigs,Tennessee,1,0,0,0,0,0,1,0,2020-04-10 00:00:00,47121,0,0,1,0
Monroe,Tennessee,3,0,0,0,0,0,3,0,2020-04-10 00:00:00,47123,0,0,3,0
Montgomery,Tennessee,13,0,0,0,0,0,13,0,2020-04-10 00:00:00,47125,0,0,13,0
Morgan,Tennessee,1,0,0,0,0,0,1,0,2020-04-10 00:00:00,47129,0,0,1,0
Obion,Tennessee,1,0,0,0,0,0,1,0,2020-04-10 00:00:00,47131,0,0,1,0
Out-of-state,Tennessee,190,40,0,0,0,0,190,40,2020-04-10 00:00:00,,0,0,190,40
Overton,Tennessee,2,0,0,0,0,0,2,0,2020-04-10 00:00:00,47133,0,0,2,0
Perry,Tennessee,2,0,0,0,0,0,2,0,2020-04-10 00:00:00,47135,0,0,2,0
Putnam,Tennessee,24,7,0,0,0,0,24,7,2020-04-10 00:00:00,47141,0,0,24,7
Roane,Tennessee,2,0,0,0,0,0,2,0,2020-04-10 00:00:00,47145,0,0,2,0
Robertson,Tennessee,27,2,0,0,0,0,27,2,2020-04-10 00:00:00,47147,0,0,27,2
Rutherford,Tennessee,57,9,1,0,0,0,56,9,2020-04-10 00:00:00,47149,0,0,56,9
Scott,Tennessee,2,0,0,0,0,0,2,0,2020-04-10 00:00:00,47151,0,0,2,0
Sevier,Tennessee,7,1,0,0,0,0,7,1,2020-04-10 00:00:00,47155,0,0,7,1
Shelby,Tennessee,396,34,2,0,0,0,394,34,2020-04-10 00:00:00,47157,0,0,394,34
Smith,Tennessee,1,0,0,0,0,0,1,0,2020-04-10 00:00:00,47159,0,0,1,0
Sullivan,Tennessee,11,3,0,0,0,0,11,3,2020-04-10 00:00:00,47163,0,0,11,3
Sumner,Tennessee,179,0,0,0,0,0,179,0,2020-04-10 00:00:00,47165,0,0,179,0
Tipton,Tennessee,16,1,0,0,0,0,16,1,2020-04-10 00:00:00,47167,0,0,16,1
Trousdale,Tennessee,3,2,0,0,0,0,3,2,2020-04-10 00:00:00,47169,0,0,3,2
Unicoi,Tennessee,1,0,0,0,0,0,1,0,2020-04-10 00:00:00,47171,0,0,1,0
Union,Tennessee,1,0,0,0,0,0,1,0,2020-04-10 00:00:00,47173,0,0,1,0
Warren,Tennessee,1,1,0,0,0,0,1,1,2020-04-10 00:00:00,47177,0,0,1,1
Washington,Tennessee,14,0,0,0,0,0,14,0,2020-04-10 00:00:00,47179,0,0,14,0
Wayne,Tennessee,1,1,0,0,0,0,1,1,2020-04-10 00:00:00,47181,0,0,1,1
Weakley,Tennessee,1,0,0,0,0,0,1,0,2020-04-10 00:00:00,47183,0,0,1,0
White,Tennessee,1,0,0,0,0,0,1,0,2020-04-10 00:00:00,47185,0,0,1,0
Williamson,Tennessee,111,10,0,0,14,3,97,7,2020-04-10 00:00:00,47187,0,0,111,10
Wilson,Tennessee,32,5,0,0,0,0,32,5,2020-04-10 00:00:00,47189,0,0,32,5
unknown,Tennessee,101,0,0,0,0,0,101,0,2020-04-10 00:00:00,,0,0,101,0
Angelina,Texas,4,1,0,0,0,0,4,1,2020-04-10 00:00:00,48005,0,0,4,1
Atascosa,Texas,2,0,0,0,0,0,2,0,2020-04-10 00:00:00,48013,0,0,2,0
Austin,Texas,2,0,0,0,0,0,2,0,2020-04-10 00:00:00,48015,0,0,2,0
Bastrop,Texas,6,1,0,0,0,0,6,1,2020-04-10 00:00:00,48021,0,0,6,1
Bell,Texas,36,8,1,0,2,0,33,8,2020-04-10 00:00:00,48027,2,0,33,8
Bexar,Texas,168,11,6,1,0,0,162,10,2020-04-10 00:00:00,48029,0,0,162,10
Blanco,Texas,1,0,0,0,0,0,1,0,2020-04-10 00:00:00,48031,0,0,1,0
Bowie,Texas,4,1,0,0,0,0,4,1,2020-04-10 00:00:00,48037,0,0,4,1
Brazoria,Texas,79,12,1,1,5,0,73,11,2020-04-10 00:00:00,48039,5,0,73,11
Brazos,Texas,46,2,2,0,0,0,44,2,2020-04-10 00:00:00,48041,0,0,44,2
Brown,Texas,3,0,0,0,0,0,3,0,2020-04-10 00:00:00,48049,0,0,3,0
Burleson,Texas,1,0,0,0,0,0,1,0,2020-04-10 00:00:00,48051,0,0,1,0
Burnet,Texas,3,1,0,0,0,0,3,1,2020-04-10 00:00:00,48053,0,0,3,1
Caldwell,Texas,1,0,0,0,0,0,1,0,2020-04-10 00:00:00,48055,0,0,1,0
Calhoun,Texas,6,1,0,0,0,0,6,1,2020-04-10 00:00:00,48057,0,0,6,1
Cameron,Texas,20,0,0,0,0,0,20,0,2020-04-10 00:00:00,48061,0,0,20,0
Cass,Texas,2,0,0,0,0,0,2,0,2020-04-10 00:00:00,48067,0,0,2,0
Castro,Texas,8,0,0,0,0,0,8,0,2020-04-10 00:00:00,48069,0,0,8,0
Chambers,Texas,5,2,0,0,0,0,5,2,2020-04-10 00:00:00,48071,0,0,5,2
Cherokee,Texas,1,0,0,0,0,0,1,0,2020-04-10 00:00:00,48073,0,0,1,0
Collin,Texas,160,26,1,0,42,27,117,-1,2020-04-10 00:00:00,48085,42,27,117,-1
Comal,Texas,11,2,2,1,3,0,6,1,2020-04-10 00:00:00,48091,3,0,6,1
Comanche,Texas,1,0,0,0,0,0,1,0,2020-04-10 00:00:00,48093,0,0,1,0
Coryell,Texas,1,0,0,0,0,0,1,0,2020-04-10 00:00:00,48099,0,0,1,0
Crane,Texas,2,0,0,0,0,0,2,0,2020-04-10 00:00:00,48103,0,0,2,0
Dallas,Texas,549,61,11,1,4,3,534,57,2020-04-10 00:00:00,48113,0,0,538,60
Dawson,Texas,3,0,0,0,0,0,3,0,2020-04-10 00:00:00,48115,0,0,3,0
DeWitt,Texas,4,0,0,0,0,0,4,0,2020-04-10 00:00:00,48123,0,0,4,0
Deaf Smith,Texas,2,0,0,0,0,0,2,0,2020-04-10 00:00:00,48117,0,0,2,0
Denton,Texas,191,26,3,1,0,0,188,25,2020-04-10 00:00:00,48121,0,0,188,25
Eastland,Texas,3,0,0,0,0,0,3,0,2020-04-10 00:00:00,48133,0,0,3,0
Ector,Texas,7,2,0,0,0,0,7,2,2020-04-10 00:00:00,48135,0,0,7,2
El Paso,Texas,46,6,0,0,2,1,44,5,2020-04-10 00:00:00,48141,0,0,46,6
Ellis,Texas,15,2,0,0,0,0,15,2,2020-04-10 00:00:00,48139,0,0,15,2
Erath,Texas,3,0,0,0,0,0,3,0,2020-04-10 00:00:00,48143,0,0,3,0
Falls,Texas,1,0,0,0,0,0,1,0,2020-04-10 00:00:00,48145,0,0,1,0
Fannin,Texas,1,0,0,0,0,0,1,0,2020-04-10 00:00:00,48147,0,0,1,0
Fayette,Texas,1,0,0,0,0,0,1,0,2020-04-10 00:00:00,48149,0,0,1,0
Fort Bend,Texas,138,19,2,1,9,0,127,18,2020-04-10 00:00:00,48157,9,0,127,18
Franklin,Texas,1,0,0,0,0,0,1,0,2020-04-10 00:00:00,48159,0,0,1,0
Gaines,Texas,1,0,0,0,0,0,1,0,2020-04-10 00:00:00,48165,0,0,1,0
Galveston,Texas,92,22,0,0,22,17,70,5,2020-04-10 00:00:00,48167,22,17,70,5
Grayson,Texas,7,4,0,0,0,0,7,4,2020-04-10 00:00:00,48181,0,0,7,4
Gregg,Texas,5,1,0,0,0,0,5,1,2020-04-10 00:00:00,48183,0,0,5,1
Grimes,Texas,2,0,0,0,0,0,2,0,2020-04-10 00:00:00,48185,0,0,2,0
Guadalupe,Texas,15,5,0,0,0,0,15,5,2020-04-10 00:00:00,48187,0,0,15,5
Hale,Texas,1,0,0,0,0,0,1,0,2020-04-10 00:00:00,48189,0,0,1,0
Hardin,Texas,9,0,0,0,0,0,9,0,2020-04-10 00:00:00,48199,0,0,9,0
Harris--Houston,Texas,309,23,3,1,1,-1,305,23,2020-04-10 00:00:00,,0,0,306,22
Harris--Non Houston,Texas,254,14,2,0,48,0,204,14,2020-04-10 00:00:00,,48,0,204,14
Harrison,Texas,1,0,0,0,0,0,1,0,2020-04-10 00:00:00,48203,0,0,1,0
Hays,Texas,24,11,0,0,2,2,22,9,2020-04-10 00:00:00,48209,0,0,24,11
Henderson,Texas,1,0,0,0,0,0,1,0,2020-04-10 00:00:00,48213,0,0,1,0
Hidalgo,Texas,38,10,0,0,0,0,38,10,2020-04-10 00:00:00,48215,0,0,38,10
Hill,Texas,1,0,0,0,0,0,1,0,2020-04-10 00:00:00,48217,0,0,1,0
Hockley,Texas,7,0,0,0,0,0,7,0,2020-04-10 00:00:00,48219,0,0,7,0
Hood,Texas,3,1,0,0,0,0,3,1,2020-04-10 00:00:00,48221,0,0,3,1
Hopkins,Texas,3,2,0,0,0,0,3,2,2020-04-10 00:00:00,48223,0,0,3,2
Hunt,Texas,1,0,0,0,0,0,1,0,2020-04-10 00:00:00,48231,0,0,1,0
Jackson,Texas,1,0,0,0,0,0,1,0,2020-04-10 00:00:00,48239,0,0,1,0
Jasper,Texas,1,0,0,0,0,0,1,0,2020-04-10 00:00:00,48241,0,0,1,0
Jefferson,Texas,18,2,1,0,0,0,17,2,2020-04-10 00:00:00,48245,0,0,17,2
Johnson,Texas,8,0,1,0,0,0,7,0,2020-04-10 00:00:00,48251,0,0,7,0
Karnes,Texas,2,0,0,0,0,0,2,0,2020-04-10 00:00:00,48255,0,0,2,0
Kaufman,Texas,3,1,0,0,0,0,3,1,2020-04-10 00:00:00,48257,0,0,3,1
Kendall,Texas,7,0,0,0,0,0,7,0,2020-04-10 00:00:00,48259,0,0,7,0
Kleberg,Texas,1,0,0,0,0,0,1,0,2020-04-10 00:00:00,48273,0,0,1,0
Lamar,Texas,3,0,0,0,0,0,3,0,2020-04-10 00:00:00,48277,0,0,3,0
Lamb,Texas,1,0,0,0,0,0,1,0,2020-04-10 00:00:00,48279,0,0,1,0
Lavaca,Texas,1,0,0,0,0,0,1,0,2020-04-10 00:00:00,48285,0,0,1,0
Leon,Texas,1,0,0,0,0,0,1,0,2020-04-10 00:00:00,48289,0,0,1,0
Liberty,Texas,2,0,0,0,0,0,2,0,2020-04-10 00:00:00,48291,0,0,2,0
Limestone,Texas,2,1,0,0,0,0,2,1,2020-04-10 00:00:00,48293,0,0,2,1
Llano,Texas,2,0,0,0,0,0,2,0,2020-04-10 00:00:00,48299,0,0,2,0
Lubbock,Texas,77,26,1,0,0,0,76,26,2020-04-10 00:00:00,48303,0,0,76,26
Lynn,Texas,2,0,0,0,0,0,2,0,2020-04-10 00:00:00,48305,0,0,2,0
Martin,Texas,1,0,0,0,0,0,1,0,2020-04-10 00:00:00,48317,0,0,1,0
Matagorda,Texas,21,10,1,0,0,0,20,10,2020-04-10 00:00:00,48321,0,0,20,10
Maverick,Texas,1,0,0,0,0,0,1,0,2020-04-10 00:00:00,48323,0,0,1,0
McLennan,Texas,36,2,0,0,2,0,34,2,2020-04-10 00:00:00,48309,2,0,34,2
Medina,Texas,3,0,0,0,0,0,3,0,2020-04-10 00:00:00,48325,0,0,3,0
Midland,Texas,13,0,1,0,0,0,12,0,2020-04-10 00:00:00,48329,0,0,12,0
Milam,Texas,2,0,0,0,0,0,2,0,2020-04-10 00:00:00,48331,0,0,2,0
Montague,Texas,1,0,0,0,0,0,1,0,2020-04-10 00:00:00,48337,0,0,1,0
Montgomery,Texas,81,16,0,0,3,0,78,16,2020-04-10 00:00:00,48339,1,0,80,16
Moore,Texas,1,1,0,0,0,0,1,1,2020-04-10 00:00:00,48341,0,0,1,1
Morris,Texas,1,0,0,0,0,0,1,0,2020-04-10 00:00:00,48343,0,0,1,0
Nacogdoches,Texas,2,0,0,0,0,0,2,0,2020-04-10 00:00:00,48347,0,0,2,0
Navarro,Texas,3,2,0,0,0,0,3,2,2020-04-10 00:00:00,48349,0,0,3,2
Newton,Texas,1,1,0,0,0,0,1,1,2020-04-10 00:00:00,48351,0,0,1,1
Nueces,Texas,31,9,0,0,0,0,31,9,2020-04-10 00:00:00,48355,0,0,31,9
Oldham,Texas,2,0,1,0,0,0,1,0,2020-04-10 00:00:00,48359,0,0,1,0
Orange,Texas,5,4,0,0,0,0,5,4,2020-04-10 00:00:00,48361,0,0,5,4
Parker,Texas,4,0,0,0,0,0,4,0,2020-04-10 00:00:00,48367,0,0,4,0
Polk,Texas,4,3,0,0,0,0,4,3,2020-04-10 00:00:00,48373,0,0,4,3
Potter,Texas,5,0,0,0,0,0,5,0,2020-04-10 00:00:00,48375,0,0,5,0
Randall,Texas,6,0,0,0,0,0,6,0,2020-04-10 00:00:00,48381,0,0,6,0
Robertson,Texas,2,0,0,0,0,0,2,0,2020-04-10 00:00:00,48395,0,0,2,0
Rockwall,Texas,4,1,0,0,0,0,4,1,2020-04-10 00:00:00,48397,0,0,4,1
Rusk,Texas,3,1,0,0,0,0,3,1,2020-04-10 00:00:00,48401,0,0,3,1
San Jacinto,Texas,1,0,0,0,0,0,1,0,2020-04-10 00:00:00,48407,0,0,1,0
San Patricio,Texas,2,0,0,0,0,0,2,0,2020-04-10 00:00:00,48409,0,0,2,0
Shelby,Texas,2,1,0,0,0,0,2,1,2020-04-10 00:00:00,48419,0,0,2,1
Smith,Texas,32,1,1,0,2,0,29,1,2020-04-10 00:00:00,48423,0,0,31,1
Starr,Texas,2,0,0,0,0,0,2,0,2020-04-10 00:00:00,48427,0,0,2,0
Swisher,Texas,1,0,0,0,0,0,1,0,2020-04-10 00:00:00,48437,0,0,1,0
Tarrant,Texas,238,99,1,0,8,6,229,93,2020-04-10 00:00:00,48439,8,6,229,93
Taylor,Texas,11,2,0,0,0,0,11,2,2020-04-10 00:00:00,48441,0,0,11,2
Terry,Texas,4,0,0,0,0,0,4,0,2020-04-10 00:00:00,48445,0,0,4,0
Tom Green,Texas,6,1,0,0,0,0,6,1,2020-04-10 00:00:00,48451,0,0,6,1
Travis,Texas,206,6,2,1,6,3,198,2,2020-04-10 00:00:00,48453,0,0,204,5
Upshur,Texas,2,2,0,0,0,0,2,2,2020-04-10 00:00:00,48459,0,0,2,2
Uvalde,Texas,2,1,0,0,0,0,2,1,2020-04-10 00:00:00,48463,0,0,2,1
Val Verde,Texas,5,0,0,0,0,0,5,0,2020-04-10 00:00:00,48465,0,0,5,0
Van Zandt,Texas,2,1,1,0,0,0,1,1,2020-04-10 00:00:00,48467,0,0,1,1
Victoria,Texas,6,0,0,0,0,0,6,0,2020-04-10 00:00:00,48469,0,0,6,0
Walker,Texas,3,0,0,0,0,0,3,0,2020-04-10 00:00:00,48471,0,0,3,0
Waller,Texas,3,3,0,0,0,0,3,3,2020-04-10 00:00:00,48473,0,0,3,3
Washington,Texas,9,3,0,0,0,0,9,3,2020-04-10 00:00:00,48477,0,0,9,3
Webb,Texas,35,3,1,0,3,0,31,3,2020-04-10 00:00:00,48479,3,0,31,3
Wharton,Texas,6,3,0,0,0,0,6,3,2020-04-10 00:00:00,48481,0,0,6,3
Wichita,Texas,30,2,0,0,0,0,30,2,2020-04-10 00:00:00,48485,0,0,30,2
Willacy,Texas,2,1,0,0,0,0,2,1,2020-04-10 00:00:00,48489,0,0,2,1
Williamson,Texas,42,5,1,0,0,0,41,5,2020-04-10 00:00:00,48491,0,0,41,5
Wilson,Texas,2,0,0,0,0,0,2,0,2020-04-10 00:00:00,48493,0,0,2,0
Wise,Texas,1,1,0,0,0,0,1,1,2020-04-10 00:00:00,48497,0,0,1,1
Young,Texas,1,0,0,0,0,0,1,0,2020-04-10 00:00:00,48503,0,0,1,0
St. Croix,United States Virgin Islands,11,0,0,0,0,0,11,0,2020-04-10 00:00:00,78010,0,0,11,0
St. John,United States Virgin Islands,2,1,0,0,0,0,2,1,2020-04-10 00:00:00,78020,0,0,2,1
St. Thomas,United States Virgin Islands,17,6,0,0,0,0,17,6,2020-04-10 00:00:00,78030,0,0,17,6
unknown,United States Virgin Islands,0,0,0,0,0,0,0,0,2020-04-10 00:00:00,,21,21,-21,-21
Box Elder,Utah,7,0,0,0,0,0,7,0,2020-03-31 04:00:00,49003,0,0,7,0
Cache,Utah,6,0,0,0,0,0,6,0,2020-03-31 04:00:00,49005,0,0,6,0
Davis,Utah,77,8,1,0,2,1,74,7,2020-03-31 04:00:00,49011,0,0,76,8
Garfield,Utah,1,0,0,0,0,0,1,0,2020-03-31 04:00:00,49017,0,0,1,0
Grand,Utah,1,0,0,0,0,0,1,0,2020-03-31 04:00:00,49019,0,0,1,0
Iron,Utah,5,1,1,0,0,0,4,1,2020-03-31 04:00:00,49021,0,0,4,1
Morgan,Utah,2,0,0,0,0,0,2,0,2020-03-31 04:00:00,49029,0,0,2,0
Salt Lake,Utah,363,39,2,1,11,1,350,37,2020-03-31 04:00:00,49035,0,0,361,38
San Juan,Utah,4,0,0,0,0,0,4,0,2020-03-31 04:00:00,49037,0,0,4,0
Summit,Utah,176,17,0,0,3,2,173,15,2020-03-31 04:00:00,49043,0,0,176,17
Tooele,Utah,9,0,0,0,0,0,9,0,2020-03-31 04:00:00,49045,0,0,9,0
Uintah,Utah,1,0,0,0,0,0,1,0,2020-03-31 04:00:00,49047,0,0,1,0
Utah,Utah,57,6,0,0,0,0,57,6,2020-03-31 04:00:00,49049,0,0,57,6
Wasatch,Utah,44,4,0,0,0,0,44,4,2020-03-31 04:00:00,49051,0,0,44,4
Washington,Utah,9,1,0,0,0,0,9,1,2020-03-31 04:00:00,49053,0,0,9,1
Weber,Utah,35,15,0,0,0,0,35,15,2020-03-31 04:00:00,49057,0,0,35,15
unknown,Utah,7,1,0,0,0,0,7,1,2020-03-31 04:00:00,,0,0,7,1
Addison,Vermont,17,0,0,0,0,0,17,0,2020-04-10 00:00:00,50001,0,0,17,0
Bennington,Vermont,16,0,0,0,2,1,14,-1,2020-04-10 00:00:00,50003,0,0,16,0
Caledonia,Vermont,2,0,0,0,0,0,2,0,2020-04-10 00:00:00,50005,0,0,2,0
Chittenden,Vermont,117,0,11,0,0,0,106,0,2020-04-10 00:00:00,50007,0,0,106,0
Franklin,Vermont,9,0,0,0,0,0,9,0,2020-04-10 00:00:00,50011,0,0,9,0
Lamoille,Vermont,12,0,0,0,0,0,12,0,2020-04-10 00:00:00,50015,0,0,12,0
Orange,Vermont,3,0,0,0,0,0,3,0,2020-04-10 00:00:00,50017,0,0,3,0
Orleans,Vermont,5,0,0,0,0,0,5,0,2020-04-10 00:00:00,50019,0,0,5,0
Rutland,Vermont,6,0,0,0,0,0,6,0,2020-04-10 00:00:00,50021,0,0,6,0
Washington,Vermont,12,0,0,0,0,0,12,0,2020-04-10 00:00:00,50023,0,0,12,0
Windham,Vermont,11,0,0,0,0,0,11,0,2020-04-10 00:00:00,50025,0,0,11,0
Windsor,Vermont,18,0,1,0,1,0,16,0,2020-04-10 00:00:00,50027,0,0,17,0
unknown,Vermont,11,4,0,0,0,0,11,4,2020-04-10 00:00:00,,0,0,11,4
Accomack,Virginia,6,3,0,0,0,0,6,3,2020-04-10 00:00:00,51001,0,0,6,3
Albemarle,Virginia,19,2,0,0,0,0,19,2,2020-04-10 00:00:00,51003,0,0,19,2
Alexandria,Virginia,26,1,0,0,1,0,25,1,2020-04-10 00:00:00,51510,0,0,26,1
Alleghany,Virginia,1,1,0,0,0,0,1,1,2020-04-10 00:00:00,51005,0,0,1,1
Amelia,Virginia,1,0,0,0,0,0,1,0,2020-04-10 00:00:00,51007,0,0,1,0
Amherst,Virginia,3,1,0,0,0,0,3,1,2020-04-10 00:00:00,51009,0,0,3,1
Arlington,Virginia,86,2,2,0,5,1,79,1,2020-04-10 00:00:00,51013,0,0,84,2
Bedford,Virginia,2,0,0,0,0,0,2,0,2020-04-10 00:00:00,51019,0,0,2,0
Botetourt,Virginia,5,3,0,0,0,0,5,3,2020-04-10 00:00:00,51023,0,0,5,3
Bristol,Virginia,1,0,0,0,0,0,1,0,2020-04-10 00:00:00,51520,0,0,1,0
Charles City,Virginia,1,0,0,0,0,0,1,0,2020-04-10 00:00:00,51036,0,0,1,0
Charlottesville,Virginia,13,1,0,0,0,0,13,1,2020-04-10 00:00:00,51540,0,0,13,1
Chesapeake,Virginia,18,1,0,0,0,0,18,1,2020-04-10 00:00:00,51550,0,0,18,1
Chesterfield,Virginia,21,9,0,0,1,1,20,8,2020-04-10 00:00:00,51041,0,0,21,9
Culpeper,Virginia,3,1,0,0,0,0,3,1,2020-04-10 00:00:00,51047,0,0,3,1
Danville,Virginia,4,0,0,0,0,0,4,0,2020-04-10 00:00:00,51590,0,0,4,0
Fairfax,Virginia,224,36,2,0,6,0,216,36,2020-04-10 00:00:00,51059,0,0,222,36
Fairfax,Virginia,224,36,2,0,6,0,216,36,2020-04-10 00:00:00,51600,0,0,222,36
Fauquier,Virginia,6,0,0,0,0,0,6,0,2020-04-10 00:00:00,51061,0,0,6,0
Fluvanna,Virginia,3,0,0,0,0,0,3,0,2020-04-10 00:00:00,51065,0,0,3,0
Franklin,Virginia,5,0,0,0,0,0,5,0,2020-04-10 00:00:00,51620,0,0,5,0
Franklin,Virginia,5,0,0,0,0,0,5,0,2020-04-10 00:00:00,51067,0,0,5,0
Frederick,Virginia,10,2,0,0,0,0,10,2,2020-04-10 00:00:00,51069,0,0,10,2
Fredericksburg,Virginia,1,0,0,0,0,0,1,0,2020-04-10 00:00:00,51630,0,0,1,0
