Name,Region,Confirmed,newConfirmed,Deaths,newDeaths,Est.Recovered,newEst.Recovered,Est.Active,newEst.Active,Last Update,FIPS/ID,Recovered,newRecovered,Active,newActive
Cleveland,Oklahoma,130,9,7,1,1,0,122,8,2020-06-02 18:00:00,40027,0,0,123,8
Comanche,Oklahoma,33,6,0,0,0,0,33,6,2020-06-02 18:00:00,40031,0,0,33,6
Cotton,Oklahoma,4,3,0,0,0,0,4,3,2020-06-02 18:00:00,40033,0,0,4,3
Craig,Oklahoma,2,0,0,0,0,0,2,0,2020-06-02 18:00:00,40035,0,0,2,0
Creek,Oklahoma,39,3,1,0,0,0,38,3,2020-06-02 18:00:00,40037,0,0,38,3
Custer,Oklahoma,5,0,0,0,0,0,5,0,2020-06-02 18:00:00,40039,0,0,5,0
Delaware,Oklahoma,11,1,0,0,0,0,11,1,2020-06-02 18:00:00,40041,0,0,11,1
Garfield,Oklahoma,5,1,0,0,0,0,5,1,2020-06-02 18:00:00,40047,0,0,5,1
Garvin,Oklahoma,8,0,0,0,0,0,8,0,2020-06-02 18:00:00,40049,0,0,8,0
Grady,Oklahoma,5,2,0,0,0,0,5,2,2020-06-02 18:00:00,40051,0,0,5,2
Grant,Oklahoma,1,1,0,0,0,0,1,1,2020-06-02 18:00:00,40053,0,0,1,1
Greer,Oklahoma,5,3,1,0,0,0,4,3,2020-06-02 18:00:00,40055,0,0,4,3
Jackson,Oklahoma,4,2,0,0,0,0,4,2,2020-06-02 18:00:00,40065,0,0,4,2
Kay,Oklahoma,25,1,1,0,1,1,23,0,2020-06-02 18:00:00,40071,0,0,24,1
Kingfisher,Oklahoma,3,1,0,0,0,0,3,1,2020-06-02 18:00:00,40073,0,0,3,1
Kiowa,Oklahoma,1,0,0,0,0,0,1,0,2020-06-02 18:00:00,40075,0,0,1,0
Latimer,Oklahoma,2,0,0,0,0,0,2,0,2020-06-02 18:00:00,40077,0,0,2,0
Le Flore,Oklahoma,1,0,0,0,0,0,1,0,2020-06-02 18:00:00,40079,0,0,1,0
Lincoln,Oklahoma,7,1,0,0,0,0,7,1,2020-06-02 18:00:00,40081,0,0,7,1
Logan,Oklahoma,5,0,0,0,0,0,5,0,2020-06-02 18:00:00,40083,0,0,5,0
Love,Oklahoma,2,0,0,0,0,0,2,0,2020-06-02 18:00:00,40085,0,0,2,0
Major,Oklahoma,1,1,0,0,0,0,1,1,2020-06-02 18:00:00,40093,0,0,1,1
Mayes,Oklahoma,5,0,1,0,0,0,4,0,2020-06-02 18:00:00,40097,0,0,4,0
Mcclain,Oklahoma,10,10,0,0,0,0,10,10,2020-06-02 18:00:00,40087,0,0,10,10
Mccurtain,Oklahoma,1,1,0,0,0,0,1,1,2020-06-02 18:00:00,40089,0,0,1,1
Muskogee,Oklahoma,16,1,2,0,0,0,14,1,2020-06-02 18:00:00,40101,0,0,14,1
Noble,Oklahoma,5,0,0,0,0,0,5,0,2020-06-02 18:00:00,40103,0,0,5,0
Nowata,Oklahoma,7,1,0,0,0,0,7,1,2020-06-02 18:00:00,40105,0,0,7,1
Oklahoma,Oklahoma,237,21,10,0,5,1,222,20,2020-06-02 18:00:00,40109,0,0,227,21
Okmulgee,Oklahoma,7,2,0,0,0,0,7,2,2020-06-02 18:00:00,40111,0,0,7,2
Osage,Oklahoma,21,-1,1,0,0,0,20,-1,2020-06-02 18:00:00,40113,0,0,20,-1
Ottawa,Oklahoma,8,0,0,0,0,0,8,0,2020-06-02 18:00:00,40115,0,0,8,0
Out-of-State,Oklahoma,2,0,0,0,0,0,2,0,2020-06-02 18:00:00,,0,0,2,0
Pawnee,Oklahoma,16,1,1,0,0,0,15,1,2020-06-02 18:00:00,40117,0,0,15,1
Payne,Oklahoma,18,0,0,0,0,0,18,0,2020-06-02 18:00:00,40119,0,0,18,0
Pittsburg,Oklahoma,2,0,0,0,0,0,2,0,2020-06-02 18:00:00,40121,0,0,2,0
Pontotoc,Oklahoma,7,2,0,0,0,0,7,2,2020-06-02 18:00:00,40123,0,0,7,2
Pottawatomie,Oklahoma,11,2,0,0,0,0,11,2,2020-06-02 18:00:00,40125,0,0,11,2
Rogers,Oklahoma,10,2,0,0,0,0,10,2,2020-06-02 18:00:00,40131,0,0,10,2
Seminole,Oklahoma,1,0,0,0,0,0,1,0,2020-06-02 18:00:00,40133,0,0,1,0
Sequoyah,Oklahoma,4,0,1,0,0,0,3,0,2020-06-02 18:00:00,40135,0,0,3,0
Stephens,Oklahoma,8,1,1,0,0,0,7,1,2020-06-02 18:00:00,40137,0,0,7,1
Texas,Oklahoma,1,0,0,0,0,0,1,0,2020-06-02 18:00:00,40139,0,0,1,0
Tulsa,Oklahoma,175,24,8,3,0,0,167,21,2020-06-02 18:00:00,40143,0,0,167,21
Wagoner,Oklahoma,30,6,2,0,0,0,28,6,2020-06-02 18:00:00,40145,0,0,28,6
Washington,Oklahoma,28,4,0,0,0,0,28,4,2020-06-02 18:00:00,40147,0,0,28,4
Woodward,Oklahoma,1,0,0,0,0,0,1,0,2020-06-02 18:00:00,40153,0,0,1,0
Benton,Oregon,17,2,1,0,0,0,16,2,2020-06-02 18:00:00,41003,0,0,16,2
Clackamas,Oregon,66,5,3,0,5,4,58,1,2020-06-02 18:00:00,41005,0,0,63,5
Clatsop,Oregon,4,1,0,0,0,0,4,1,2020-06-02 18:00:00,41007,0,0,4,1
Columbia,Oregon,1,0,0,0,0,0,1,0,2020-06-02 18:00:00,41009,0,0,1,0
Crook,Oregon,1,1,0,0,0,0,1,1,2020-06-02 18:00:00,41013,0,0,1,1
Deschutes,Oregon,36,4,0,0,6,2,30,2,2020-06-02 18:00:00,41017,0,0,36,4
Douglas,Oregon,9,0,0,0,0,0,9,0,2020-06-02 18:00:00,41019,0,0,9,0
Grant,Oregon,1,0,0,0,0,0,1,0,2020-06-02 18:00:00,41023,0,0,1,0
Hood River,Oregon,2,-1,0,0,0,0,2,-1,2020-06-02 18:00:00,41027,0,0,2,-1
Jackson,Oregon,27,0,0,0,1,0,26,0,2020-06-02 18:00:00,41029,0,0,27,0
Josephine,Oregon,12,0,0,0,0,0,12,0,2020-06-02 18:00:00,41033,0,0,12,0
Klamath,Oregon,13,5,0,0,0,0,13,5,2020-06-02 18:00:00,41035,0,0,13,5
Lane,Oregon,21,0,1,0,0,0,20,0,2020-06-02 18:00:00,41039,0,0,20,0
Lincoln,Oregon,4,0,0,0,0,0,4,0,2020-06-02 18:00:00,41041,0,0,4,0
Linn,Oregon,37,0,2,0,12,1,23,-1,2020-06-02 18:00:00,41043,0,0,35,0
Malheur,Oregon,2,1,0,0,0,0,2,1,2020-06-02 18:00:00,41045,0,0,2,1
Marion,Oregon,178,14,5,0,8,3,165,11,2020-06-02 18:00:00,41047,0,0,173,14
Morrow,Oregon,2,1,0,0,0,0,2,1,2020-06-02 18:00:00,41049,0,0,2,1
Multnomah,Oregon,175,15,6,1,3,3,166,11,2020-06-02 18:00:00,41051,0,0,169,14
Polk,Oregon,20,2,1,1,0,0,19,1,2020-06-02 18:00:00,41053,0,0,19,1
Tillamook,Oregon,3,0,0,0,0,0,3,0,2020-06-02 18:00:00,41057,0,0,3,0
Umatilla,Oregon,5,0,0,0,1,0,4,0,2020-06-02 18:00:00,41059,0,0,5,0
Union,Oregon,3,0,0,0,0,0,3,0,2020-06-02 18:00:00,41061,0,0,3,0
Wallowa,Oregon,1,0,0,0,0,0,1,0,2020-06-02 18:00:00,41063,0,0,1,0
Wasco,Oregon,7,0,0,0,0,0,7,0,2020-06-02 18:00:00,41065,0,0,7,0
Washington,Oregon,228,17,4,0,21,5,203,12,2020-06-02 18:00:00,41067,0,0,224,17
Yamhill,Oregon,23,5,3,0,0,0,20,5,2020-06-02 18:00:00,41071,0,0,20,5
Adams,Pennsylvania,19,1,0,0,3,3,16,-2,2020-06-02 18:00:00,42001,0,0,19,1
Allegheny,Pennsylvania,476,57,2,0,20,8,454,49,2020-06-02 18:00:00,42003,0,0,474,57
Armstrong,Pennsylvania,11,11,0,0,0,0,11,11,2020-06-02 18:00:00,42005,0,0,11,11
Beaver,Pennsylvania,65,10,2,0,0,0,63,10,2020-06-02 18:00:00,42007,0,0,63,10
Bedford,Pennsylvania,3,0,0,0,0,0,3,0,2020-06-02 18:00:00,42009,0,0,3,0
Berks,Pennsylvania,201,33,2,1,2,2,197,30,2020-06-02 18:00:00,42011,0,0,199,32
Blair,Pennsylvania,4,0,0,0,0,0,4,0,2020-06-02 18:00:00,42013,0,0,4,0
Bradford,Pennsylvania,9,1,0,0,0,0,9,1,2020-06-02 18:00:00,42015,0,0,9,1
Bucks,Pennsylvania,450,0,11,3,67,0,372,-3,2020-06-02 18:00:00,42017,67,0,372,-3
Butler,Pennsylvania,75,6,2,0,0,0,73,6,2020-06-02 18:00:00,42019,0,0,73,6
Cambria,Pennsylvania,4,0,0,0,0,0,4,0,2020-06-02 18:00:00,42021,0,0,4,0
Cameron,Pennsylvania,1,0,0,0,0,0,1,0,2020-06-02 18:00:00,42023,0,0,1,0
Carbon,Pennsylvania,34,34,1,1,0,0,33,33,2020-06-02 18:00:00,42025,0,0,33,33
Centre,Pennsylvania,32,4,0,0,0,0,32,4,2020-06-02 18:00:00,42027,0,0,32,4
Chester,Pennsylvania,226,16,2,0,11,5,213,11,2020-06-02 18:00:00,42029,0,0,224,16
Clarion,Pennsylvania,4,0,0,0,0,0,4,0,2020-06-02 18:00:00,42031,0,0,4,0
Clearfield,Pennsylvania,5,5,0,0,0,0,5,5,2020-06-02 18:00:00,42033,0,0,5,5
Clinton,Pennsylvania,1,1,0,0,0,0,1,1,2020-06-02 18:00:00,42035,0,0,1,1
Columbia,Pennsylvania,15,4,0,0,0,0,15,4,2020-06-02 18:00:00,42037,0,0,15,4
Crawford,Pennsylvania,5,0,0,0,0,0,5,0,2020-06-02 18:00:00,42039,0,0,5,0
Cumberland,Pennsylvania,45,4,2,1,6,-1,37,4,2020-06-02 18:00:00,42041,0,0,43,3
Dauphin,Pennsylvania,79,12,1,0,0,0,78,12,2020-06-02 18:00:00,42043,0,0,78,12
Delaware,Pennsylvania,542,72,10,2,8,5,524,65,2020-06-02 18:00:00,42045,0,0,532,70
Erie,Pennsylvania,17,0,0,0,0,0,17,0,2020-06-02 18:00:00,42049,0,0,17,0
Fayette,Pennsylvania,20,5,1,0,0,0,19,5,2020-06-02 18:00:00,42051,0,0,19,5
Forest,Pennsylvania,1,0,0,0,0,0,1,0,2020-06-02 18:00:00,42053,0,0,1,0
Franklin,Pennsylvania,26,3,0,0,0,0,26,3,2020-06-02 18:00:00,42055,0,0,26,3
Greene,Pennsylvania,11,0,0,0,0,0,11,0,2020-06-02 18:00:00,42059,0,0,11,0
Huntingdon,Pennsylvania,3,1,0,0,0,0,3,1,2020-06-02 18:00:00,42061,0,0,3,1
Indiana,Pennsylvania,7,1,0,0,0,0,7,1,2020-06-02 18:00:00,42063,0,0,7,1
Juniata,Pennsylvania,5,3,0,0,0,0,5,3,2020-06-02 18:00:00,42067,0,0,5,3
Lackawanna,Pennsylvania,119,11,4,1,0,0,115,10,2020-06-02 18:00:00,42069,0,0,115,10
Lancaster,Pennsylvania,232,29,5,1,0,0,227,28,2020-06-02 18:00:00,42071,0,0,227,28
Lawrence,Pennsylvania,19,3,2,0,0,0,17,3,2020-06-02 18:00:00,42073,0,0,17,3
Lebanon,Pennsylvania,54,9,0,0,0,0,54,9,2020-06-02 18:00:00,42075,0,0,54,9
Lehigh,Pennsylvania,584,105,6,0,0,0,578,105,2020-06-02 18:00:00,42077,0,0,578,105
Luzerne,Pennsylvania,484,100,5,0,0,0,479,100,2020-06-02 18:00:00,42079,0,0,479,100
Lycoming,Pennsylvania,8,1,0,0,0,0,8,1,2020-06-02 18:00:00,42081,0,0,8,1
McKean,Pennsylvania,1,0,0,0,0,0,1,0,2020-06-02 18:00:00,42083,0,0,1,0
Mercer,Pennsylvania,10,1,0,0,0,0,10,1,2020-06-02 18:00:00,42085,0,0,10,1
Mifflin,Pennsylvania,2,1,0,0,0,0,2,1,2020-06-02 18:00:00,42087,0,0,2,1
Monroe,Pennsylvania,397,76,10,0,5,3,382,73,2020-06-02 18:00:00,42089,0,0,387,76
Montgomery,Pennsylvania,875,140,11,2,44,9,820,129,2020-06-02 18:00:00,42091,0,0,864,138
Montour,Pennsylvania,16,1,0,0,0,0,16,1,2020-06-02 18:00:00,42093,0,0,16,1
Northampton,Pennsylvania,466,88,10,1,0,0,456,87,2020-06-02 18:00:00,42095,0,0,456,87
Northumberland,Pennsylvania,8,0,0,0,0,0,8,0,2020-06-02 18:00:00,42097,0,0,8,0
Perry,Pennsylvania,4,1,1,1,0,0,3,0,2020-06-02 18:00:00,42099,0,0,3,0
Philadelphia,Pennsylvania,2430,330,26,9,28,10,2376,311,2020-06-02 18:00:00,42101,0,0,2404,321
Pike,Pennsylvania,83,15,1,0,1,0,81,15,2020-06-02 18:00:00,42103,0,0,82,15
Potter,Pennsylvania,2,0,0,0,0,0,2,0,2020-06-02 18:00:00,42105,0,0,2,0
Schuylkill,Pennsylvania,63,9,0,0,0,0,63,9,2020-06-02 18:00:00,42107,0,0,63,9
Snyder,Pennsylvania,4,1,1,0,0,0,3,1,2020-06-02 18:00:00,42109,0,0,3,1
Somerset,Pennsylvania,3,3,0,0,0,0,3,3,2020-06-02 18:00:00,42111,0,0,3,3
Susquehanna,Pennsylvania,4,1,0,0,0,0,4,1,2020-06-02 18:00:00,42115,0,0,4,1
Tioga,Pennsylvania,3,1,0,0,0,0,3,1,2020-06-02 18:00:00,42117,0,0,3,1
Union,Pennsylvania,3,1,0,0,0,0,3,1,2020-06-02 18:00:00,42119,0,0,3,1
Venango,Pennsylvania,3,0,0,0,0,0,3,0,2020-06-02 18:00:00,42121,0,0,3,0
Warren,Pennsylvania,1,0,0,0,0,0,1,0,2020-06-02 18:00:00,42123,0,0,1,0
Washington,Pennsylvania,40,2,0,0,2,0,38,2,2020-06-02 18:00:00,42125,0,0,40,2
Wayne,Pennsylvania,23,6,0,0,0,0,23,6,2020-06-02 18:00:00,42127,0,0,23,6
Westmoreland,Pennsylvania,110,26,0,0,3,2,107,24,2020-06-02 18:00:00,42129,0,0,110,26
Wyoming,Pennsylvania,2,1,0,0,0,0,2,1,2020-06-02 18:00:00,42131,0,0,2,1
York,Pennsylvania,121,19,1,0,0,0,120,19,2020-06-02 18:00:00,42133,0,0,120,19
Puerto Rico,Puerto Rico,378,62,15,3,0,0,363,59,2020-06-02 18:00:00,72000,0,0,363,59
Bristol,Rhode Island,23,2,0,0,3,0,20,2,2020-06-02 18:00:00,44001,0,0,23,2
Kent,Rhode Island,80,21,0,0,3,0,77,21,2020-06-02 18:00:00,44003,0,0,80,21
Newport,Rhode Island,37,4,0,0,6,2,31,2,2020-06-02 18:00:00,44005,0,0,37,4
Providence,Rhode Island,487,69,0,-2,24,8,463,63,2020-06-02 18:00:00,44007,0,0,487,71
Washington,Rhode Island,43,9,0,0,6,1,37,8,2020-06-02 18:00:00,44009,0,0,43,9
unknown,Rhode Island,41,-51,14,4,27,27,0,-82,2020-06-02 18:00:00,,61,61,-34,-116
Abbeville,South Carolina,5,0,0,0,0,0,5,0,2020-06-02 18:00:00,45001,0,0,5,0
Aiken,South Carolina,22,0,1,0,0,0,21,0,2020-06-02 18:00:00,45003,0,0,21,0
Allendale,South Carolina,1,0,0,0,0,0,1,0,2020-06-02 18:00:00,45005,0,0,1,0
Anderson,South Carolina,62,5,3,0,1,1,58,4,2020-06-02 18:00:00,45007,0,0,59,5
Bamberg,South Carolina,5,0,0,0,0,0,5,0,2020-06-02 18:00:00,45009,0,0,5,0
Barnwell,South Carolina,2,0,0,0,0,0,2,0,2020-06-02 18:00:00,45011,0,0,2,0
Beaufort,South Carolina,131,1,2,0,4,1,125,0,2020-06-02 18:00:00,45013,0,0,129,1
Berkeley,South Carolina,42,9,0,0,0,0,42,9,2020-06-02 18:00:00,45015,0,0,42,9
Calhoun,South Carolina,3,0,1,0,0,0,2,0,2020-06-02 18:00:00,45017,0,0,2,0
Charleston,South Carolina,247,16,1,0,4,1,242,15,2020-06-02 18:00:00,45019,0,0,246,16
Cherokee,South Carolina,1,0,0,0,0,0,1,0,2020-06-02 18:00:00,45021,0,0,1,0
Chester,South Carolina,7,1,0,0,0,0,7,1,2020-06-02 18:00:00,45023,0,0,7,1
Chesterfield,South Carolina,10,0,0,0,0,0,10,0,2020-06-02 18:00:00,45025,0,0,10,0
Clarendon,South Carolina,34,3,1,0,0,0,33,3,2020-06-02 18:00:00,45027,0,0,33,3
Colleton,South Carolina,6,0,0,0,0,0,6,0,2020-06-02 18:00:00,45029,0,0,6,0
Darlington,South Carolina,15,0,0,0,0,0,15,0,2020-06-02 18:00:00,45031,0,0,15,0
Dillon,South Carolina,1,0,0,0,0,0,1,0,2020-06-02 18:00:00,45033,0,0,1,0
Dorchester,South Carolina,36,1,0,0,0,0,36,1,2020-06-02 18:00:00,45035,0,0,36,1
Edgefield,South Carolina,5,1,0,0,0,0,5,1,2020-06-02 18:00:00,45037,0,0,5,1
Fairfield,South Carolina,8,0,0,0,0,0,8,0,2020-06-02 18:00:00,45039,0,0,8,0
Florence,South Carolina,29,3,5,0,0,0,24,3,2020-06-02 18:00:00,45041,0,0,24,3
Georgetown,South Carolina,16,1,0,0,0,0,16,1,2020-06-02 18:00:00,45043,0,0,16,1
Greenville,South Carolina,174,20,2,1,7,3,165,16,2020-06-02 18:00:00,45045,0,0,172,19
Greenwood,South Carolina,9,1,0,0,0,0,9,1,2020-06-02 18:00:00,45047,0,0,9,1
Hampton,South Carolina,1,0,0,0,0,0,1,0,2020-06-02 18:00:00,45049,0,0,1,0
Horry,South Carolina,51,1,4,0,2,2,45,-1,2020-06-02 18:00:00,45051,0,0,47,1
Jasper,South Carolina,8,1,0,0,0,0,8,1,2020-06-02 18:00:00,45053,0,0,8,1
Kershaw,South Carolina,136,7,2,0,27,6,107,1,2020-06-02 18:00:00,45055,0,0,134,7
Lancaster,South Carolina,31,5,0,0,2,0,29,5,2020-06-02 18:00:00,45057,0,0,31,5
Laurens,South Carolina,6,2,0,0,0,0,6,2,2020-06-02 18:00:00,45059,0,0,6,2
Lee,South Carolina,13,5,1,0,0,0,12,5,2020-06-02 18:00:00,45061,0,0,12,5
Lexington,South Carolina,78,8,1,0,5,2,72,6,2020-06-02 18:00:00,45063,0,0,77,8
Marion,South Carolina,2,0,1,0,0,0,1,0,2020-06-02 18:00:00,45067,0,0,1,0
Marlboro,South Carolina,3,0,0,0,0,0,3,0,2020-06-02 18:00:00,45069,0,0,3,0
McCormick,South Carolina,1,0,0,0,0,0,1,0,2020-06-02 18:00:00,45065,0,0,1,0
Newberry,South Carolina,5,1,0,0,0,0,5,1,2020-06-02 18:00:00,45071,0,0,5,1
Oconee,South Carolina,5,0,0,0,0,0,5,0,2020-06-02 18:00:00,45073,0,0,5,0
Orangeburg,South Carolina,25,1,0,0,1,1,24,0,2020-06-02 18:00:00,45075,0,0,25,1
Pickens,South Carolina,17,2,0,0,0,0,17,2,2020-06-02 18:00:00,45077,0,0,17,2
Richland,South Carolina,224,24,5,2,12,9,207,13,2020-06-02 18:00:00,45079,0,0,219,22
Saluda,South Carolina,2,0,0,0,0,0,2,0,2020-06-02 18:00:00,45081,0,0,2,0
Spartanburg,South Carolina,60,10,0,0,0,0,60,10,2020-06-02 18:00:00,45083,0,0,60,10
Sumter,South Carolina,75,9,3,0,0,0,72,9,2020-06-02 18:00:00,45085,0,0,72,9
Union,South Carolina,6,1,0,0,0,0,6,1,2020-06-02 18:00:00,45087,0,0,6,1
Williamsburg,South Carolina,6,0,0,0,0,0,6,0,2020-06-02 18:00:00,45089,0,0,6,0
York,South Carolina,73,7,1,0,0,0,72,7,2020-06-02 18:00:00,45091,0,0,72,7
Aurora,South Dakota,1,0,0,0,1,0,0,0,2020-06-02 18:00:00,46003,1,0,0,0
Beadle,South Dakota,21,0,1,0,17,4,3,-4,2020-06-02 18:00:00,46005,17,4,3,-4
Bon Homme,South Dakota,1,0,0,0,1,0,0,0,2020-06-02 18:00:00,46009,1,0,0,0
Brookings,South Dakota,2,0,0,0,2,0,0,0,2020-06-02 18:00:00,46011,2,0,0,0
Brown,South Dakota,7,1,0,0,4,2,3,-1,2020-06-02 18:00:00,46013,4,2,3,-1
Charles Mix,South Dakota,1,0,0,0,1,0,0,0,2020-06-02 18:00:00,46023,1,0,0,0
Clark,South Dakota,1,0,0,0,1,0,0,0,2020-06-02 18:00:00,46025,1,0,0,0
Clay,South Dakota,3,0,0,0,2,0,1,0,2020-06-02 18:00:00,46027,2,0,1,0
Codington,South Dakota,8,2,0,0,3,1,5,1,2020-06-02 18:00:00,46029,3,1,5,1
Davison,South Dakota,3,0,0,0,2,0,1,0,2020-06-02 18:00:00,46035,2,0,1,0
Deuel,South Dakota,1,0,0,0,0,0,1,0,2020-06-02 18:00:00,46039,0,0,1,0
Fall River,South Dakota,1,0,0,0,1,0,0,0,2020-06-02 18:00:00,46047,1,0,0,0
Faulk,South Dakota,1,0,0,0,1,0,0,0,2020-06-02 18:00:00,46049,1,0,0,0
Hamlin,South Dakota,1,0,0,0,0,0,1,0,2020-06-02 18:00:00,46057,0,0,1,0
Hughes,South Dakota,3,0,0,0,2,0,1,0,2020-06-02 18:00:00,46065,2,0,1,0
Hutchinson,South Dakota,2,0,0,0,2,0,0,0,2020-06-02 18:00:00,46067,2,0,0,0
Lake,South Dakota,1,0,0,0,0,0,1,0,2020-06-02 18:00:00,46079,0,0,1,0
Lawrence,South Dakota,9,0,0,0,3,0,6,0,2020-06-02 18:00:00,46081,3,0,6,0
Lincoln,South Dakota,19,2,0,0,3,1,16,1,2020-06-02 18:00:00,46083,3,1,16,1
Lyman,South Dakota,1,0,0,0,1,0,0,0,2020-06-02 18:00:00,46085,1,0,0,0
Marshall,South Dakota,1,0,0,0,1,0,0,0,2020-06-02 18:00:00,46091,1,0,0,0
McCook,South Dakota,2,0,0,0,1,0,1,0,2020-06-02 18:00:00,46087,1,0,1,0
Meade,South Dakota,1,0,0,0,1,0,0,0,2020-06-02 18:00:00,46093,1,0,0,0
Minnehaha,South Dakota,68,14,0,0,15,3,53,11,2020-06-02 18:00:00,46099,15,3,53,11
Pennington,South Dakota,6,0,1,0,1,0,4,0,2020-06-02 18:00:00,46103,1,0,4,0
Roberts,South Dakota,3,1,0,0,0,0,3,1,2020-06-02 18:00:00,46109,0,0,3,1
Spink,South Dakota,1,0,0,0,0,0,1,0,2020-06-02 18:00:00,46115,0,0,1,0
Todd,South Dakota,1,0,0,0,0,0,1,0,2020-06-02 18:00:00,46121,0,0,1,0
Turner,South Dakota,3,1,0,0,0,0,3,1,2020-06-02 18:00:00,46125,0,0,3,1
Union,South Dakota,3,0,0,0,1,0,2,0,2020-06-02 18:00:00,46127,1,0,2,0
Yankton,South Dakota,11,1,0,0,2,0,9,1,2020-06-02 18:00:00,46135,2,0,9,1
Anderson,Tennessee,10,0,0,0,0,0,10,0,2020-06-02 18:00:00,47001,0,0,10,0
Bedford,Tennessee,6,0,0,0,0,0,6,0,2020-06-02 18:00:00,47003,0,0,6,0
Benton,Tennessee,4,0,0,0,0,0,4,0,2020-06-02 18:00:00,47005,0,0,4,0
Bledsoe,Tennessee,2,0,0,0,0,0,2,0,2020-06-02 18:00:00,47007,0,0,2,0
Blount,Tennessee,33,1,0,0,0,0,33,1,2020-06-02 18:00:00,47009,0,0,33,1
Bradley,Tennessee,21,3,0,0,0,0,21,3,2020-06-02 18:00:00,47011,0,0,21,3
Campbell,Tennessee,4,0,0,0,0,0,4,0,2020-06-02 18:00:00,47013,0,0,4,0
Cannon,Tennessee,4,0,0,0,0,0,4,0,2020-06-02 18:00:00,47015,0,0,4,0
Carroll,Tennessee,6,1,0,0,0,0,6,1,2020-06-02 18:00:00,47017,0,0,6,1
Carter,Tennessee,3,2,0,0,0,0,3,2,2020-06-02 18:00:00,47019,0,0,3,2
Cheatham,Tennessee,11,0,0,0,1,1,10,-1,2020-06-02 18:00:00,47021,0,0,11,0
Chester,Tennessee,5,2,0,0,0,0,5,2,2020-06-02 18:00:00,47023,0,0,5,2
Claiborne,Tennessee,2,0,0,0,0,0,2,0,2020-06-02 18:00:00,47025,0,0,2,0
Clay,Tennessee,1,0,0,0,0,0,1,0,2020-06-02 18:00:00,47027,0,0,1,0
Cocke,Tennessee,1,0,0,0,0,0,1,0,2020-06-02 18:00:00,47029,0,0,1,0
Coffee,Tennessee,3,0,0,0,0,0,3,0,2020-06-02 18:00:00,47031,0,0,3,0
Cumberland,Tennessee,22,6,0,0,1,1,21,5,2020-06-02 18:00:00,47035,0,0,22,6
Davidson,Tennessee,685,68,6,0,90,0,589,68,2020-06-02 18:00:00,47037,90,0,589,68
DeKalb,Tennessee,5,5,0,0,0,0,5,5,2020-06-02 18:00:00,47041,0,0,5,5
Dickson,Tennessee,21,1,0,0,1,1,20,0,2020-06-02 18:00:00,47043,0,0,21,1
Dyer,Tennessee,5,0,0,0,0,0,5,0,2020-06-02 18:00:00,47045,0,0,5,0
Fayette,Tennessee,17,3,0,0,0,0,17,3,2020-06-02 18:00:00,47047,0,0,17,3
Fentress,Tennessee,1,0,0,0,0,0,1,0,2020-06-02 18:00:00,47049,0,0,1,0
Franklin,Tennessee,12,4,1,1,0,0,11,3,2020-06-02 18:00:00,47051,0,0,11,3
Gibson,Tennessee,7,1,0,0,0,0,7,1,2020-06-02 18:00:00,47053,0,0,7,1
Giles,Tennessee,3,0,0,0,0,0,3,0,2020-06-02 18:00:00,47055,0,0,3,0
Grainger,Tennessee,3,0,0,0,0,0,3,0,2020-06-02 18:00:00,47057,0,0,3,0
Greene,Tennessee,16,0,1,0,0,0,15,0,2020-06-02 18:00:00,47059,0,0,15,0
Grundy,Tennessee,11,3,0,0,0,0,11,3,2020-06-02 18:00:00,47061,0,0,11,3
Hamblen,Tennessee,3,0,0,0,0,0,3,0,2020-06-02 18:00:00,47063,0,0,3,0
Hamilton,Tennessee,68,7,8,3,0,0,60,4,2020-06-02 18:00:00,47065,0,0,60,4
Hardeman,Tennessee,5,1,0,0,0,0,5,1,2020-06-02 18:00:00,47069,0,0,5,1
Hardin,Tennessee,2,0,0,0,0,0,2,0,2020-06-02 18:00:00,47071,0,0,2,0
Hawkins,Tennessee,8,1,1,1,0,0,7,0,2020-06-02 18:00:00,47073,0,0,7,0
Haywood,Tennessee,2,0,0,0,0,0,2,0,2020-06-02 18:00:00,47075,0,0,2,0
Henry,Tennessee,4,0,0,0,0,0,4,0,2020-06-02 18:00:00,47079,0,0,4,0
Hickman,Tennessee,1,0,0,0,0,0,1,0,2020-06-02 18:00:00,47081,0,0,1,0
Houston,Tennessee,1,0,0,0,0,0,1,0,2020-06-02 18:00:00,47083,0,0,1,0
Humphreys,Tennessee,3,1,0,0,0,0,3,1,2020-06-02 18:00:00,47085,0,0,3,1
Jackson,Tennessee,3,1,0,0,0,0,3,1,2020-06-02 18:00:00,47087,0,0,3,1
Jefferson,Tennessee,6,0,0,0,0,0,6,0,2020-06-02 18:00:00,47089,0,0,6,0
Johnson,Tennessee,2,0,0,0,0,0,2,0,2020-06-02 18:00:00,47091,0,0,2,0
Knox,Tennessee,98,6,1,0,42,0,55,6,2020-06-02 18:00:00,47093,42,0,55,6
Lauderdale,Tennessee,2,0,0,0,0,0,2,0,2020-06-02 18:00:00,47097,0,0,2,0
Lawrence,Tennessee,3,1,0,0,0,0,3,1,2020-06-02 18:00:00,47099,0,0,3,1
Lewis,Tennessee,2,0,0,0,0,0,2,0,2020-06-02 18:00:00,47101,0,0,2,0
Lincoln,Tennessee,4,2,0,0,0,0,4,2,2020-06-02 18:00:00,47103,0,0,4,2
